Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;77300;5000;15.46;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;75100;5000;15.02;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;72800;5000;14.56;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;69000;5000;13.8;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;77200;5000;15.44;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;75900;5000;15.18;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;7;74700;5000;14.94;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;8;74400;5000;14.88;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;9;71900;5000;14.38;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;72400;5000;14.48;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;54240;5000;10.85;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;52040;5000;10.41;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;49740;5000;9.95;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;45940;5000;9.19;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;54140;5000;10.83;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;6;52840;5000;10.57;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;7;51640;5000;10.33;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;8;51340;5000;10.27;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;9;48840;5000;9.77;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;10;49340;5000;9.87;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;271500;5000;54.3;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;17600;5000;3.52;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;15900;5000;3.18;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;15600;5000;3.12;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;15800;5000;3.16;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;15500;5000;3.1;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;15100;5000;3.02;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;8;26800;5000;5.36;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;9;15000;5000;3;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;15200;5000;3.04;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;2;14600;5000;2.92;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;3;14100;5000;2.82;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;4;14600;5000;2.92;0;0;0;33
ValidationSummary_Benchmark.BusinessRuleWarnings;Catel.Benchmarks.Data;ValidationSummary_Benchmark;BusinessRuleWarnings;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;5;14600;5000;2.92;0;0;0;33
