Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;8;7000;2000;3.5;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;6500;2000;3.25;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;6200;2000;3.1;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;6100;2000;3.05;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;17900;2000;8.95;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;5300;2000;2.65;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;5600;2000;2.8;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;5200;2000;2.6;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;5500;2000;2.75;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;5800;2000;2.9;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;5500;2000;2.75;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;5400;2000;2.7;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;5400;2000;2.7;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;5600;2000;2.8;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;5800;2000;2.9;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;5700;2000;2.85;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;16;6000;2000;3;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;17;6000;2000;3;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;18;5800;2000;2.9;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;19;5600;2000;2.8;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;20;5600;2000;2.8;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;1579800;2000;789.9;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;1548500;2000;774.25;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;1570600;2000;785.3;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;1677800;2000;838.9;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;1608400;2000;804.2;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;1572300;2000;786.15;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;1537800;2000;768.9;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;1564275;2000;782.14;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;1671475;2000;835.74;0;0;0;29
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static_BindingFlags;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static_BindingFlags;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;1602075;2000;801.04;0;0;0;29
