Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;7;14200;5000;2.84;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;8;14100;5000;2.82;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;1;18700;5000;3.74;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;2;21400;5000;4.28;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;3;22200;5000;4.44;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;4;22100;5000;4.42;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;5;22200;5000;4.44;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;6;21100;5000;4.22;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;7;20300;5000;4.06;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;8;20100;5000;4.02;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;9;19100;5000;3.82;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;10;19000;5000;3.8;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;11;17900;5000;3.58;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;12;17900;5000;3.58;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;13;17800;5000;3.56;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;14;17800;5000;3.56;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;15;20200;5000;4.04;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;16;21000;5000;4.2;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;17;21100;5000;4.22;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;18;22600;5000;4.52;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;19;21000;5000;4.2;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleTarget;20;20200;5000;4.04;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;1;168800;5000;33.76;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainWarmup;2;155100;5000;31.02;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;1;176400;5000;35.28;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;2;148900;5000;29.78;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;3;155400;5000;31.08;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;4;132100;5000;26.42;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;5;140100;5000;28.02;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;6;130300;5000;26.06;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;7;126300;5000;25.26;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;8;129000;5000;25.8;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;9;134800;5000;26.96;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;MainTarget;10;133800;5000;26.76;0;0;0;57
Log_Disabled_Benchmark.Log_Info_Format_WithBoxing;Catel.Benchmarks.Logging;Log_Disabled_Benchmark;Log_Info_Format_WithBoxing;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;1;156215;5000;31.24;0;0;0;57
