Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;19;6200;2000;3.1;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;20;6400;2000;3.2;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;1;4037600;2000;2018.8;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;2;3828900;2000;1914.45;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;1;3704400;2000;1852.2;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;2;3838300;2000;1919.15;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;4004800;2000;2002.4;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;4;4210600;2000;2105.3;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;4817600;2000;2408.8;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;3698480;2000;1849.24;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;3832380;2000;1916.19;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;3;3998880;2000;1999.44;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;4;4204680;2000;2102.34;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;4811680;2000;2405.84;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;382600;2000;191.3;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;10800;2000;5.4;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;6900;2000;3.45;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;5600;2000;2.8;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;5600;2000;2.8;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;5200;2000;2.6;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;5300;2000;2.65;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;8;8900;2000;4.45;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;9;8900;2000;4.45;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;8100;2000;4.05;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;7400;2000;3.7;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;7000;2000;3.5;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;6200;2000;3.1;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;6200;2000;3.1;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;5900;2000;2.95;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;5800;2000;2.9;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;5800;2000;2.9;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;5800;2000;2.9;0;0;0;266
Type_ReflectionExtensions_Benchmark.GetMemberEx_Flatten_Static;Catel.Benchmarks.Reflection;Type_ReflectionExtensions_Benchmark;GetMemberEx_Flatten_Static;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;5800;2000;2.9;0;0;0;266
