Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_OutlierMode;Job_Affinity;Job_EnvironmentVariables;Job_Jit;Job_Platform;Job_PowerPlanMode;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_NuGetReferences;Job_Toolchain;Job_IsMutator;Job_InvocationCount;Job_IterationCount;Job_IterationTime;Job_LaunchCount;Job_MaxIterationCount;Job_MaxWarmupIterationCount;Job_MinIterationCount;Job_MinWarmupIterationCount;Job_RunStrategy;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationStage;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Argument_Benchmark.IsNotOfOneOfTheTypes;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;49;29200;160;182.5;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;50;28700;160;179.38;0;0;0;0
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;1;36000;160;225;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;2;65300;160;408.13;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;3;50200;160;313.75;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;4;51500;160;321.88;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;5;51500;160;321.88;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;6;50700;160;316.88;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;7;50400;160;315;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;8;50500;160;315.63;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;9;48800;160;305;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;10;50000;160;312.5;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;11;51300;160;320.63;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;12;43600;160;272.5;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;13;33800;160;211.25;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;14;71800;160;448.75;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;15;33500;160;209.38;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;16;70800;160;442.5;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;17;73900;160;461.88;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;18;50500;160;315.63;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;19;33800;160;211.25;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;20;43100;160;269.38;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;21;26800;160;167.5;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;22;42800;160;267.5;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;23;26500;160;165.63;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;24;43300;160;270.63;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;25;52800;160;330;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;26;45200;160;282.5;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;27;33700;160;210.63;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;28;51700;160;323.13;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;29;50800;160;317.5;0;0;0;104
Argument_Benchmark.IsNotMatch;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotMatch;Job-BMSKMY;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;CoreRt 3.1;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;InProcessEmitToolchain;Default;160;50;Default;1;Default;Default;Default;Default;Default;16;3;"Job-BMSKMY(Runtime=CoreRt 3.1, Toolchain=InProcessEmitToolchain, InvocationCount=160, IterationCount=50, LaunchCount=1, UnrollFactor=16, WarmupCount=3)";;1;Workload;Result;30;43100;160;269.38;0;0;0;104
