Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_RetainVm;Job_Server;Job_Clock;Job_EngineFactory;Job_Toolchain;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;6600;2500;2.64;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;51542560600;2500;20617024.24;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;51339821200;2500;20535928.48;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;53500940000;2500;21400376;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;54003120100;2500;21601248.04;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;51006326800;2500;20402530.72;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;52026641400;2500;20810656.56;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;53312906200;2500;21325162.48;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;1;Result;1;53500933313.33;2500;21400373.33;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;1;Result;2;54003113413.33;2500;21601245.37;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;1;Result;3;51006320113.33;2500;20402528.05;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;1;Result;4;52026634713.33;2500;20810653.89;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;1;Result;5;53312899513.33;2500;21325159.81;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;302800;2500;121.12;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;9500;2500;3.8;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;6600;2500;2.64;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;6600;2500;2.64;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;6800;2500;2.72;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;6600;2500;2.64;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;6700;2500;2.68;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;6700;2500;2.68;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;2;6700;2500;2.68;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;3;6500;2500;2.6;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;4;6700;2500;2.68;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;5;6500;2500;2.6;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;6;6700;2500;2.68;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;7;6600;2500;2.64;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;6600;2500;2.64;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;6700;2500;2.68;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;6500;2500;2.6;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;6500;2500;2.6;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;6600;2500;2.64;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;6700;2500;2.68;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;6600;2500;2.64;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;6700;2500;2.68;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;52278506600;2500;20911402.64;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;51604851800;2500;20641940.72;2398;675;0;1208942
EnvironmentHelper_Benchmark.IsProcessCurrentlyHostedByTool;Catel.Benchmarks;EnvironmentHelper_Benchmark;IsProcessCurrentlyHostedByTool;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2500;Default;2;Throughput;5;1;2;"Job-OAFXIK(InvocationCount=2500, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;53114181100;2500;21245672.44;2398;675;0;1208942
