Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_RetainVm;Job_Server;Job_Clock;Job_EngineFactory;Job_Toolchain;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;6;5000;2000;2.5;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleWarmup;7;4900;2000;2.45;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;1;5200;2000;2.6;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;2;5000;2000;2.5;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;3;4900;2000;2.45;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;4;4900;2000;2.45;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;5;4900;2000;2.45;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;6;5000;2000;2.5;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;7;4900;2000;2.45;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;8;5100;2000;2.55;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;9;4900;2000;2.45;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;10;5000;2000;2.5;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;11;4800;2000;2.4;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;12;4900;2000;2.45;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;13;4800;2000;2.4;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;14;5000;2000;2.5;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;15;4900;2000;2.45;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;1;3567200;2000;1783.6;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;2;3424100;2000;1712.05;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;1;3440400;2000;1720.2;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;2;3425300;2000;1712.65;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;3468000;2000;1734;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;4;3423900;2000;1711.95;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;3453800;2000;1726.9;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;3435453.33;2000;1717.73;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;3420353.33;2000;1710.18;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;3;3463053.33;2000;1731.53;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;4;3418953.33;2000;1709.48;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;3448853.33;2000;1724.43;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;300000;2000;150;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;9300;2000;4.65;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;4900;2000;2.45;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;4800;2000;2.4;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4900;2000;2.45;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;5000;2000;2.5;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;5000;2000;2.5;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;8;5100;2000;2.55;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;9;4900;2000;2.45;0;0;0;856
Log_Info_Benchmark.Log_Info_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Info_Benchmark;Log_Info_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;5000;2000;2.5;0;0;0;856
