Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;1;3535200;2000;1767.6;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;2;3426500;2000;1713.25;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;3403500;2000;1701.75;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;4;3390300;2000;1695.15;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;3440600;2000;1720.3;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;3530213.33;2000;1765.11;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;3421513.33;2000;1710.76;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;3;3398513.33;2000;1699.26;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;4;3385313.33;2000;1692.66;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;3435613.33;2000;1717.81;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;132900;2000;66.45;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;4500;2000;2.25;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;4500;2000;2.25;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;4500;2000;2.25;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4500;2000;2.25;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;4400;2000;2.2;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;4700;2000;2.35;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;4800;2000;2.4;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;4700;2000;2.35;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4900;2000;2.45;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;4500;2000;2.25;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4500;2000;2.25;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4600;2000;2.3;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4500;2000;2.25;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4600;2000;2.3;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4400;2000;2.2;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4500;2000;2.25;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4500;2000;2.25;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4700;2000;2.35;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4500;2000;2.25;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4400;2000;2.2;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;3312600;2000;1656.3;0;0;0;565
Log_Status_Benchmark.Log_Status_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Status_Benchmark;Log_Status_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;3282600;2000;1641.3;0;0;0;565
