Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;1;248500;5000;49.7;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;2;15600;5000;3.12;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;3;12400;5000;2.48;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;4;12500;5000;2.5;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;5;12500;5000;2.5;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;6;12500;5000;2.5;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;7;12500;5000;2.5;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;1;12500;5000;2.5;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;2;12500;5000;2.5;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;3;12600;5000;2.52;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;4;12700;5000;2.54;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;5;12500;5000;2.5;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;6;12500;5000;2.5;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;7;12600;5000;2.52;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;8;12600;5000;2.52;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;9;12500;5000;2.5;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;10;12600;5000;2.52;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;11;12600;5000;2.52;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;12;12500;5000;2.5;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;13000;5000;2.6;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;14;13000;5000;2.6;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;12900;5000;2.58;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;35298300;5000;7059.66;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;34530800;5000;6906.16;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;34107700;5000;6821.54;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;34382800;5000;6876.56;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;34152200;5000;6830.44;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;35044300;5000;7008.86;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;35025600;5000;7005.12;0;0;0;721
MethodInfo_ReflectionExtensions_Benchmark.GetCustomAttributesEx_AttributeType__Inheritd;Catel.Benchmarks.Reflection;MethodInfo_ReflectionExtensions_Benchmark;GetCustomAttributesEx_AttributeType__Inheritd;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;35633500;5000;7126.7;0;0;0;721
