Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;7252400;2000;3626.2;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;7036786.67;2000;3518.39;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;6974686.67;2000;3487.34;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;3;7244586.67;2000;3622.29;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;4;7249886.67;2000;3624.94;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;7247886.67;2000;3623.94;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;136000;2000;68;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;4500;2000;2.25;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;4400;2000;2.2;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;4600;2000;2.3;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4400;2000;2.2;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;4400;2000;2.2;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;4400;2000;2.2;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;4500;2000;2.25;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;4700;2000;2.35;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;5000;2000;2.5;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4800;2000;2.4;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;4800;2000;2.4;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4700;2000;2.35;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4600;2000;2.3;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4400;2000;2.2;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4600;2000;2.3;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4600;2000;2.3;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4400;2000;2.2;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4500;2000;2.25;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4400;2000;2.2;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4600;2000;2.3;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;6700;2000;3.35;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;7104500;2000;3552.25;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;7049600;2000;3524.8;0;0;0;143
Attribute_ReflectionExtensions_Benchmark.IsDecoratedWithAttribute_From_Type;Catel.Benchmarks.Reflection;Attribute_ReflectionExtensions_Benchmark;IsDecoratedWithAttribute_From_Type;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;6953500;2000;3476.75;0;0;0;143
