Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_OutlierMode;Job_Affinity;Job_EnvironmentVariables;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_PowerPlan;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_NuGetReferences;Job_Toolchain;Job_IsMutator;Job_InvocationCount;Job_IterationCount;Job_IterationTime;Job_LaunchCount;Job_MaxIterationCount;Job_MaxWarmupIterationCount;Job_MinIterationCount;Job_MinWarmupIterationCount;Job_RunStrategy;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationStage;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Warmup;1;27141100;5000;5428.22;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Warmup;2;25943600;5000;5188.72;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Actual;1;26907100;5000;5381.42;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Actual;2;26666700;5000;5333.34;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Actual;3;26539700;5000;5307.94;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Actual;4;26645100;5000;5329.02;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Actual;5;40810500;5000;8162.1;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Actual;6;27978000;5000;5595.6;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Actual;7;26715400;5000;5343.08;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Actual;8;27207000;5000;5441.4;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Actual;9;26724900;5000;5344.98;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Actual;10;26663600;5000;5332.72;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Result;1;26895000;5000;5379;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Result;2;26654600;5000;5330.92;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Result;3;26527600;5000;5305.52;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Result;4;26633000;5000;5326.6;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Result;5;27965900;5000;5593.18;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Result;6;26703300;5000;5340.66;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Result;7;27194900;5000;5438.98;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Result;8;26712800;5000;5342.56;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;1;Workload;Result;9;26651500;5000;5330.3;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;2;Overhead;Jitting;1;297600;1;297600;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;2;Workload;Jitting;1;100761100;1;100761100;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;2;Overhead;Warmup;1;14700;5000;2.94;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;2;Overhead;Warmup;2;12600;5000;2.52;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;2;Overhead;Warmup;3;12400;5000;2.48;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;2;Overhead;Warmup;4;12400;5000;2.48;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;2;Overhead;Warmup;5;12400;5000;2.48;1;0;0;731
Assembly_ReflectionExtensions_Benchmark.GetCustomAttributesEx;Catel.Benchmarks.Reflection;Assembly_ReflectionExtensions_Benchmark;GetCustomAttributesEx;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;10;Default;3;Default;Default;Default;Default;Throughput;1;2;"Job-YEZYFU(InvocationCount=5000, IterationCount=10, LaunchCount=3, RunStrategy=Throughput, UnrollFactor=1, WarmupCount=2)";;2;Overhead;Warmup;6;12300;5000;2.46;1;0;0;731
