Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;2857206.67;2000;1428.6;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;255700;2000;127.85;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;8200;2000;4.1;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;4800;2000;2.4;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;4600;2000;2.3;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4800;2000;2.4;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;4600;2000;2.3;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;5000;2000;2.5;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;8;4600;2000;2.3;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;4700;2000;2.35;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;4600;2000;2.3;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;4400;2000;2.2;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4500;2000;2.25;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;4400;2000;2.2;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4600;2000;2.3;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4500;2000;2.25;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4700;2000;2.35;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4700;2000;2.35;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4400;2000;2.2;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4800;2000;2.4;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4500;2000;2.25;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4700;2000;2.35;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4600;2000;2.3;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4600;2000;2.3;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;2938100;2000;1469.05;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;2853700;2000;1426.85;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;2971600;2000;1485.8;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;2863200;2000;1431.6;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;2857800;2000;1428.9;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;2833200;2000;1416.6;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;2852300;2000;1426.15;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;2967020;2000;1483.51;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;2858620;2000;1429.31;0;0;0;852
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-QDCEMC(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;2853220;2000;1426.61;0;0;0;852
