Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;7169322680;5000;1433864.54;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;7416018780;5000;1483203.76;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;6;7616722280;5000;1523344.46;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;7;7429585680;5000;1485917.14;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;8;7324977980;5000;1464995.6;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;270000;5000;54;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;18900;5000;3.78;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;15600;5000;3.12;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;15600;5000;3.12;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;31200;5000;6.24;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;30900;5000;6.18;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;15600;5000;3.12;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;8;16300;5000;3.26;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;16300;5000;3.26;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;2;15700;5000;3.14;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;3;15600;5000;3.12;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;4;15200;5000;3.04;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;5;15700;5000;3.14;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;6;17000;5000;3.4;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;7;16200;5000;3.24;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;16200;5000;3.24;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;16700;5000;3.34;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;16700;5000;3.34;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;16200;5000;3.24;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;16000;5000;3.2;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;16200;5000;3.24;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;15700;5000;3.14;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;16200;5000;3.24;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;8017873800;5000;1603574.76;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;7662444500;5000;1532488.9;458;74;0;577358
Serialization_Xml_Benchmark.SerializeComplexObjectGraph;Catel.Benchmarks.Runtime.Serialization;Serialization_Xml_Benchmark;SerializeComplexObjectGraph;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;6933886400;5000;1386777.28;458;74;0;577358
