Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;4;487000;2000;243.5;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;491600;2000;245.8;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;484700;2000;242.35;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;489200;2000;244.6;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;3;498200;2000;249.1;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;4;482500;2000;241.25;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;487100;2000;243.55;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;134400;2000;67.2;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;4600;2000;2.3;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;4500;2000;2.25;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;4500;2000;2.25;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4600;2000;2.3;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;4500;2000;2.25;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;4500;2000;2.25;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;4900;2000;2.45;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;4600;2000;2.3;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;4600;2000;2.3;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4700;2000;2.35;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;4600;2000;2.3;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4500;2000;2.25;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4500;2000;2.25;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4500;2000;2.25;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4400;2000;2.2;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4600;2000;2.3;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4500;2000;2.25;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4500;2000;2.25;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4500;2000;2.25;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4500;2000;2.25;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4800;2000;2.4;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;522600;2000;261.3;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;492600;2000;246.3;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;496100;2000;248.05;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;496500;2000;248.25;0;0;0;98
ValidationContext_Benchmark.GetFieldErrors;Catel.Benchmarks.Data;ValidationContext_Benchmark;GetFieldErrors;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;491600;2000;245.8;0;0;0;98
