Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;4500;2000;2.25;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;4600;2000;2.3;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4600;2000;2.3;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;4800;2000;2.4;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;4600;2000;2.3;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;4700;2000;2.35;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;4800;2000;2.4;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;4700;2000;2.35;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4700;2000;2.35;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;4500;2000;2.25;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4600;2000;2.3;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4500;2000;2.25;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4500;2000;2.25;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4700;2000;2.35;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4500;2000;2.25;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4600;2000;2.3;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4600;2000;2.3;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4600;2000;2.3;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4600;2000;2.3;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4400;2000;2.2;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;12544900;2000;6272.45;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;12276400;2000;6138.2;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;12238100;2000;6119.05;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;12121000;2000;6060.5;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;11999600;2000;5999.8;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;12054400;2000;6027.2;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;12037300;2000;6018.65;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;12233500;2000;6116.75;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;12116400;2000;6058.2;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;11995000;2000;5997.5;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;12049800;2000;6024.9;0;0;0;1794
ServiceLocator_Benchmark.ResolveType_With_Transient_Dependency;Catel.Benchmarks.IoC;ServiceLocator_Benchmark;ResolveType_With_Transient_Dependency;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;12032700;2000;6016.35;0;0;0;1794
