Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;3;14300;5000;2.86;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;4;14400;5000;2.88;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;5;14200;5000;2.84;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;6;14300;5000;2.86;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;7;14300;5000;2.86;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;8;14300;5000;2.86;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;9;14300;5000;2.86;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;10;14200;5000;2.84;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;11;14200;5000;2.84;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;12;14000;5000;2.8;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;14300;5000;2.86;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;14;14600;5000;2.92;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;14300;5000;2.86;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;482000;5000;96.4;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;442000;5000;88.4;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;432500;5000;86.5;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;430800;5000;86.16;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;432400;5000;86.48;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;428700;5000;85.74;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;430500;5000;86.1;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;441800;5000;88.36;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;7;440000;5000;88;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;8;442300;5000;88.46;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;9;442100;5000;88.42;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;442200;5000;88.44;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;418186.67;5000;83.64;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;416486.67;5000;83.3;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;418086.67;5000;83.62;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;414386.67;5000;82.88;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;416186.67;5000;83.24;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;6;427486.67;5000;85.5;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;7;425686.67;5000;85.14;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;8;427986.67;5000;85.6;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;9;427786.67;5000;85.56;0;0;0;0
Argument_Benchmark.IsNotOfOneOfTheTypes_Object;Catel.Benchmarks.Argument;Argument_Benchmark;IsNotOfOneOfTheTypes_Object;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;10;427886.67;5000;85.58;0;0;0;0
