Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;17400;5000;3.48;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;14100;5000;2.82;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;14200;5000;2.84;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;14100;5000;2.82;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;14000;5000;2.8;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;14300;5000;2.86;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;8;14100;5000;2.82;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;14300;5000;2.86;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;2;14100;5000;2.82;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;3;14200;5000;2.84;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;4;14300;5000;2.86;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;5;14100;5000;2.82;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;6;14000;5000;2.8;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;7;14600;5000;2.92;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;14400;5000;2.88;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;15100;5000;3.02;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;14600;5000;2.92;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;14500;5000;2.9;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;14600;5000;2.92;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;14600;5000;2.92;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;14100;5000;2.82;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;14300;5000;2.86;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;8275400;5000;1655.08;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;7708900;5000;1541.78;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;7730800;5000;1546.16;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;2;7805700;5000;1561.14;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;3;7800800;5000;1560.16;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;4;7751600;5000;1550.32;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;5;7727100;5000;1545.42;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;6;7752500;5000;1550.5;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;7;7706400;5000;1541.28;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;8;7744500;5000;1548.9;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;9;7714300;5000;1542.86;0;0;0;921
Log_Debug_Benchmark.Log_Debug_Format_7_Format_Arguments;Catel.Benchmarks.Logging;Log_Debug_Benchmark;Log_Debug_Format_7_Format_Arguments;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;10;7956700;5000;1591.34;0;0;0;921
